1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,3,1
9,8,0
10,7,0
11,18,0
12,23,0
13,30,0
14,28,1
15,35,1
16,43,0
17,45,1
18,47,3
19,70,6
20,75,7
21,90,7
22,121,4
23,123,8
24,164,5
25,193,13
26,224,11
27,312,18
28,359,22
29,445,27
30,504,26
31,641,25
32,752,40
33,885,29
34,1020,53
35,1227,63
36,1477,84
37,1672,83
38,2073,111
39,2442,126
40,2970,153
41,3488,181
42,4117,234
43,5126,244
44,6135,297
45,7327,368
46,8817,437
47,10407,531
48,12861,598
49,15453,744
50,17971,887
51,21673,1124
52,26216,1277
53,31274,1575
54,37096,1917
55,44820,2265
56,51339,2679
57,52984,2999
58,47959,2914
59,37262,2542
60,25931,2075
61,16218,1459
62,9160,1070
63,5062,707
64,2669,423
65,1266,251
66,589,151
67,296,77
68,120,49
69,59,31
70,27,10
71,12,9
72,3,2
73,2,1
74,1,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
