1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,3,0
9,1,0
10,0,0
11,3,0
12,2,0
13,1,0
14,1,0
15,0,0
16,1,0
17,1,0
18,2,0
19,5,0
20,6,0
21,4,1
22,14,0
23,14,0
24,12,0
25,18,1
26,20,1
27,23,1
28,22,1
29,33,5
30,26,4
31,37,4
32,42,4
33,62,4
34,78,1
35,87,4
36,122,5
37,145,5
38,190,6
39,210,9
40,255,9
41,321,11
42,424,25
43,503,22
44,530,25
45,718,30
46,875,47
47,1018,49
48,1247,63
49,1530,76
50,1904,86
51,2256,105
52,2698,132
53,3272,138
54,3644,187
55,4470,230
56,5144,279
57,6380,311
58,7497,415
59,8873,440
60,10501,583
61,12811,640
62,15078,735
63,17914,945
64,21717,1123
65,25824,1325
66,31155,1572
67,37366,1893
68,44287,2241
69,50724,2682
70,52476,2904
71,47168,3019
72,37107,2518
73,25631,2075
74,16168,1485
75,9529,1032
76,5133,681
77,2647,418
78,1326,235
79,626,134
80,300,73
81,117,47
82,51,18
83,24,15
84,8,8
85,9,3
86,2,4
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
