1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,2,0
11,3,1
12,2,0
13,0,0
14,2,0
15,1,0
16,4,0
17,6,0
18,10,1
19,10,3
20,12,1
21,23,0
22,31,1
23,25,1
24,36,1
25,49,0
26,60,1
27,92,2
28,97,4
29,108,2
30,179,9
31,204,8
32,264,10
33,347,12
34,404,15
35,482,18
36,553,29
37,701,33
38,840,40
39,1030,48
40,1236,51
41,1488,80
42,1736,100
43,2046,105
44,2598,122
45,3127,157
46,3690,196
47,4413,231
48,5280,275
49,6336,327
50,7674,380
51,9132,463
52,10764,513
53,13016,647
54,15635,815
55,18830,941
56,22313,1175
57,26610,1397
58,32056,1650
59,37945,1897
60,45284,2408
61,51195,2752
62,52087,2937
63,44982,2793
64,34310,2444
65,23023,2016
66,14595,1429
67,8308,1002
68,4365,587
69,2310,405
70,1116,234
71,486,136
72,244,80
73,99,39
74,42,28
75,20,12
76,7,5
77,5,2
78,2,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
