1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,1,0
19,0,0
20,0,0
21,7,0
22,3,0
23,1,0
24,4,0
25,5,0
26,4,1
27,2,0
28,2,0
29,5,1
30,3,0
31,2,0
32,7,0
33,8,0
34,13,0
35,6,1
36,3,1
37,7,0
38,12,0
39,8,0
40,12,0
41,19,1
42,14,1
43,21,2
44,27,3
45,36,1
46,38,0
47,32,6
48,52,4
49,57,2
50,94,10
51,103,6
52,131,8
53,158,5
54,151,10
55,182,13
56,212,8
57,234,20
58,328,13
59,409,21
60,504,22
61,597,29
62,705,41
63,808,38
64,1009,51
65,1161,58
66,1448,83
67,1701,79
68,2047,88
69,2511,119
70,2937,143
71,3621,197
72,4256,218
73,4932,283
74,6026,349
75,7246,362
76,8701,436
77,10773,574
78,12613,624
79,14956,792
80,17732,890
81,21581,1130
82,25493,1336
83,30928,1609
84,36748,1899
85,44257,2236
86,51156,2573
87,53205,2883
88,47919,2846
89,37588,2589
90,25897,2007
91,16319,1526
92,9615,1061
93,5127,671
94,2656,415
95,1322,268
96,596,133
97,298,76
98,131,32
99,46,26
100,22,16
101,6,7
102,4,1
103,5,3
104,0,1
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
