1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,5,0
9,5,0
10,5,0
11,3,0
12,1,1
13,7,0
14,1,0
15,6,0
16,12,1
17,14,0
18,15,0
19,29,1
20,27,0
21,18,0
22,25,3
23,34,0
24,48,2
25,60,3
26,83,2
27,71,4
28,79,2
29,105,3
30,99,2
31,92,7
32,130,14
33,147,7
34,183,11
35,196,15
36,250,16
37,302,24
38,354,15
39,434,18
40,510,27
41,666,30
42,739,50
43,930,37
44,1181,64
45,1457,77
46,1652,83
47,2052,120
48,2541,113
49,3062,161
50,3551,189
51,4144,206
52,4933,254
53,5877,322
54,7118,357
55,8207,417
56,9806,543
57,11699,602
58,13987,765
59,16736,874
60,20099,1084
61,24199,1260
62,29033,1596
63,34582,1759
64,41460,2103
65,48527,2612
66,52477,2854
67,49217,2853
68,40306,2601
69,28566,2181
70,18358,1654
71,10808,1131
72,6104,822
73,3284,488
74,1588,303
75,790,189
76,344,111
77,170,39
78,78,27
79,39,17
80,12,6
81,4,1
82,3,4
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
