1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,2,0
7,8,0
8,9,0
9,8,0
10,10,0
11,10,4
12,11,0
13,27,0
14,19,0
15,34,1
16,27,2
17,44,4
18,30,0
19,60,1
20,66,0
21,71,6
22,69,1
23,92,8
24,124,7
25,141,8
26,151,5
27,214,15
28,242,17
29,254,19
30,312,17
31,401,17
32,506,26
33,595,28
34,676,36
35,890,32
36,991,48
37,1188,65
38,1435,76
39,1712,83
40,2073,117
41,2446,116
42,3014,185
43,3444,206
44,4169,215
45,4811,253
46,5847,302
47,6947,358
48,8335,427
49,10106,505
50,12229,575
51,14409,779
52,17224,892
53,20303,1029
54,24345,1253
55,29734,1544
56,34927,1826
57,41781,2182
58,48586,2620
59,52722,2865
60,48705,2850
61,39712,2531
62,27840,2054
63,17733,1669
64,10386,1105
65,5765,794
66,3067,494
67,1554,310
68,745,159
69,318,90
70,169,40
71,46,27
72,35,6
73,14,4
74,4,1
75,1,4
76,0,3
77,0,2
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
