1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,4,0
10,4,0
11,15,0
12,7,0
13,17,0
14,12,0
15,13,0
16,11,2
17,23,0
18,24,0
19,18,1
20,21,2
21,26,3
22,36,6
23,49,1
24,72,5
25,75,7
26,88,5
27,82,5
28,97,5
29,147,8
30,166,4
31,209,9
32,197,21
33,245,14
34,295,18
35,316,12
36,396,28
37,407,26
38,527,31
39,610,28
40,716,40
41,903,53
42,1072,60
43,1331,69
44,1455,75
45,1762,95
46,2132,111
47,2561,128
48,2978,149
49,3476,195
50,4263,230
51,5095,278
52,6271,342
53,7198,391
54,8604,439
55,10324,559
56,12486,601
57,14925,816
58,17777,951
59,21186,1067
60,25095,1322
61,29878,1536
62,35866,1792
63,42808,2220
64,49432,2623
65,52226,2763
66,47925,2887
67,37525,2557
68,26695,2059
69,16834,1550
70,9863,1101
71,5387,697
72,2721,473
73,1400,251
74,665,158
75,323,96
76,134,51
77,47,25
78,21,15
79,9,8
80,6,2
81,1,2
82,2,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
