1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
19,1,0
20,0,0
21,0,0
22,0,0
23,1,0
24,3,0
25,1,0
26,0,0
27,1,1
28,7,1
29,4,0
30,3,0
31,4,0
32,1,1
33,6,0
34,2,0
35,6,1
36,3,0
37,7,0
38,1,0
39,7,0
40,5,2
41,13,2
42,12,1
43,10,1
44,9,2
45,11,0
46,27,0
47,28,0
48,17,0
49,22,0
50,51,0
51,51,3
52,64,5
53,98,2
54,115,4
55,122,4
56,185,4
57,192,7
58,230,12
59,309,11
60,333,11
61,375,24
62,522,26
63,556,36
64,680,37
65,787,57
66,893,62
67,1102,56
68,1378,70
69,1488,86
70,1844,115
71,2114,124
72,2594,135
73,3102,158
74,3725,191
75,4582,232
76,5510,273
77,6552,338
78,7777,362
79,9429,471
80,11340,587
81,13589,672
82,16173,827
83,19686,1015
84,23081,1201
85,27160,1432
86,32915,1736
87,39116,2030
88,46192,2396
89,51340,2758
90,50564,2944
91,43140,2701
92,32410,2387
93,21660,1829
94,12943,1381
95,7368,882
96,3980,559
97,1944,348
98,967,201
99,436,134
100,232,54
101,96,40
102,44,14
103,16,10
104,4,11
105,2,8
106,1,1
107,0,1
108,1,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,1
114,0,0
115,0,0
116,0,0
