1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,1,0
9,1,0
10,0,0
11,3,0
12,2,0
13,1,0
14,0,0
15,2,0
16,4,0
17,2,1
18,1,0
19,2,0
20,0,0
21,3,0
22,2,0
23,3,0
24,1,0
25,5,0
26,6,1
27,3,0
28,3,0
29,7,0
30,8,1
31,11,1
32,15,1
33,19,0
34,16,1
35,18,0
36,24,1
37,32,3
38,38,2
39,52,3
40,79,3
41,82,5
42,83,3
43,109,6
44,120,5
45,160,8
46,182,11
47,236,13
48,296,9
49,273,14
50,321,24
51,402,27
52,465,30
53,594,37
54,682,37
55,739,40
56,915,61
57,1051,67
58,1334,76
59,1544,84
60,1781,97
61,2115,131
62,2725,146
63,3175,174
64,3840,192
65,4521,236
66,5408,271
67,6449,324
68,7558,388
69,8933,484
70,10820,592
71,13018,683
72,15858,798
73,18343,976
74,22204,1133
75,26623,1402
76,31670,1681
77,37970,2014
78,45485,2289
79,51699,2745
80,52069,2845
81,45471,2742
82,34822,2471
83,23413,1901
84,14479,1422
85,8262,978
86,4412,632
87,2312,331
88,1132,245
89,553,138
90,228,80
91,117,42
92,44,28
93,21,14
94,4,4
95,6,4
96,4,2
97,0,0
98,0,0
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
