1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,3,0
9,1,1
10,7,0
11,4,0
12,13,0
13,8,0
14,18,0
15,13,0
16,13,2
17,18,2
18,25,0
19,30,0
20,36,2
21,34,7
22,44,1
23,59,6
24,73,5
25,77,5
26,110,4
27,119,9
28,158,9
29,178,11
30,215,8
31,285,11
32,328,15
33,385,14
34,441,19
35,512,17
36,687,29
37,778,39
38,967,58
39,1142,55
40,1443,68
41,1604,73
42,1994,100
43,2340,129
44,2866,152
45,3401,192
46,4038,182
47,5024,243
48,5765,296
49,7087,357
50,8221,396
51,10006,531
52,11663,607
53,13978,751
54,16654,888
55,19802,1030
56,23678,1331
57,28562,1523
58,34091,1768
59,40648,2162
60,47804,2485
61,52535,2805
62,49936,2936
63,40903,2620
64,29938,2161
65,19472,1723
66,11629,1236
67,6438,794
68,3456,517
69,1736,302
70,830,172
71,390,100
72,189,56
73,84,33
74,35,11
75,12,5
76,6,2
77,0,1
78,1,1
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
