1,1,0
2,0,0
3,0,0
4,7,0
5,8,0
6,14,0
7,11,0
8,5,2
9,20,1
10,16,1
11,26,0
12,30,1
13,25,3
14,37,2
15,49,2
16,72,1
17,89,6
18,113,2
19,120,6
20,141,5
21,168,12
22,217,9
23,252,18
24,297,17
25,366,15
26,462,22
27,594,30
28,685,40
29,830,36
30,1074,50
31,1280,49
32,1459,74
33,1823,84
34,2162,135
35,2634,131
36,3146,141
37,3682,197
38,4526,200
39,5456,270
40,6474,295
41,7753,389
42,8975,458
43,10874,519
44,13059,707
45,15520,828
46,18567,980
47,22026,1096
48,26164,1399
49,31739,1598
50,37499,1937
51,44606,2434
52,51394,2687
53,53182,2935
54,47311,2836
55,36201,2448
56,25057,1949
57,15657,1405
58,9136,1016
59,4909,701
60,2530,401
61,1229,254
62,594,123
63,257,81
64,104,42
65,54,14
66,26,9
67,10,3
68,0,7
69,2,1
70,0,1
71,1,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
