1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,1
11,0,0
12,1,0
13,2,0
14,1,0
15,1,0
16,1,0
17,0,0
18,1,0
19,2,1
20,2,0
21,3,0
22,3,0
23,4,0
24,4,0
25,4,0
26,2,0
27,8,0
28,14,2
29,16,0
30,13,1
31,13,2
32,8,1
33,11,1
34,15,0
35,15,2
36,28,1
37,32,2
38,38,2
39,31,1
40,52,4
41,29,2
42,62,3
43,84,4
44,68,6
45,104,4
46,114,6
47,134,5
48,164,14
49,216,8
50,206,12
51,263,21
52,306,8
53,423,23
54,505,27
55,630,35
56,706,33
57,913,38
58,1078,61
59,1240,71
60,1511,73
61,1784,94
62,2274,147
63,2843,124
64,3238,156
65,4047,186
66,4659,237
67,5697,268
68,6674,377
69,8226,431
70,9870,489
71,11773,627
72,13989,709
73,16923,848
74,20077,1006
75,23926,1212
76,28117,1474
77,33812,1761
78,40121,2064
79,47612,2493
80,52286,2732
81,51198,2864
82,42833,2712
83,31363,2349
84,20492,1868
85,12499,1263
86,6898,906
87,3682,538
88,1799,359
89,912,212
90,407,125
91,200,56
92,74,27
93,28,13
94,10,12
95,4,5
96,2,3
97,3,2
98,2,2
99,1,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
