1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,0,0
9,2,0
10,3,0
11,1,0
12,3,0
13,4,0
14,0,1
15,9,0
16,5,1
17,9,0
18,8,0
19,13,0
20,8,0
21,15,2
22,10,1
23,14,0
24,17,1
25,17,2
26,37,1
27,36,2
28,32,2
29,50,1
30,68,7
31,57,4
32,88,5
33,116,4
34,106,8
35,123,8
36,154,11
37,206,7
38,221,12
39,294,8
40,295,11
41,382,17
42,518,21
43,620,29
44,714,39
45,807,50
46,1006,63
47,1208,58
48,1536,85
49,1828,80
50,2171,103
51,2643,133
52,3076,183
53,3651,202
54,4427,214
55,5188,288
56,6176,362
57,7466,390
58,8936,468
59,10770,542
60,12534,659
61,15000,792
62,18271,968
63,21747,1126
64,26217,1307
65,31352,1564
66,37068,1931
67,44644,2323
68,51305,2648
69,52480,2767
70,46194,2771
71,35908,2528
72,24724,2057
73,15190,1448
74,8885,1008
75,4770,633
76,2452,398
77,1168,248
78,592,145
79,252,71
80,125,43
81,53,28
82,17,7
83,12,8
84,9,2
85,0,2
86,1,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
