1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,3,0
13,3,1
14,5,0
15,6,0
16,2,0
17,2,0
18,6,1
19,6,1
20,7,1
21,12,1
22,7,0
23,15,0
24,13,0
25,24,1
26,17,1
27,17,2
28,29,0
29,52,3
30,43,2
31,55,2
32,62,3
33,68,6
34,67,5
35,88,6
36,84,8
37,121,6
38,188,9
39,173,17
40,196,15
41,252,9
42,303,19
43,316,19
44,420,21
45,503,29
46,550,34
47,661,42
48,824,42
49,1043,56
50,1246,58
51,1529,70
52,1804,94
53,2287,100
54,2701,116
55,3189,140
56,3835,180
57,4551,227
58,5659,294
59,6661,318
60,7737,421
61,9430,484
62,11230,595
63,13217,595
64,15840,799
65,19195,985
66,23547,1111
67,27616,1368
68,32879,1736
69,39689,2086
70,47286,2464
71,53015,2761
72,52522,2999
73,44483,2798
74,33041,2256
75,22163,1848
76,13552,1357
77,7593,891
78,4067,553
79,2107,344
80,967,242
81,445,98
82,199,66
83,82,46
84,43,25
85,21,11
86,7,6
87,3,2
88,1,3
89,1,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
