1,1,0
2,0,0
3,2,0
4,0,0
5,5,0
6,5,0
7,4,0
8,3,0
9,2,0
10,1,1
11,4,0
12,4,0
13,8,0
14,6,0
15,9,1
16,14,1
17,4,1
18,10,0
19,18,3
20,22,0
21,22,2
22,26,0
23,27,4
24,45,8
25,69,1
26,98,2
27,106,3
28,130,4
29,172,17
30,192,3
31,242,9
32,259,13
33,310,15
34,331,17
35,415,24
36,500,23
37,602,39
38,701,21
39,827,41
40,939,49
41,1172,50
42,1394,81
43,1601,99
44,1913,108
45,2328,121
46,2720,145
47,3263,168
48,4068,165
49,4764,232
50,5609,317
51,6818,333
52,8114,428
53,9569,502
54,11415,558
55,13583,664
56,16003,845
57,19485,965
58,23223,1318
59,27629,1516
60,33600,1665
61,39604,1982
62,46851,2467
63,51638,2804
64,50427,2889
65,41858,2729
66,30956,2233
67,20448,1758
68,12440,1245
69,7081,854
70,3690,560
71,1798,305
72,884,179
73,389,92
74,205,61
75,89,40
76,36,17
77,15,6
78,4,4
79,2,3
80,0,0
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
