1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,1
8,2,0
9,1,0
10,1,0
11,2,0
12,1,0
13,1,0
14,1,0
15,3,0
16,1,0
17,2,0
18,5,1
19,5,0
20,11,0
21,16,0
22,13,1
23,25,0
24,22,0
25,26,3
26,43,0
27,60,2
28,63,1
29,90,3
30,124,3
31,149,8
32,180,5
33,209,8
34,258,13
35,284,16
36,328,17
37,409,22
38,502,25
39,570,26
40,711,46
41,843,32
42,1062,52
43,1224,59
44,1431,67
45,1661,91
46,2197,108
47,2674,137
48,3118,164
49,3730,195
50,4561,208
51,5220,294
52,6317,338
53,7539,420
54,9078,486
55,10761,614
56,12765,716
57,15422,801
58,18381,989
59,22134,1152
60,26407,1336
61,31913,1672
62,38238,1900
63,45072,2333
64,51108,2755
65,52305,2954
66,45487,2775
67,34283,2535
68,23288,1893
69,14738,1414
70,8342,946
71,4411,643
72,2311,389
73,1061,217
74,510,131
75,245,60
76,105,43
77,52,24
78,24,10
79,11,8
80,4,7
81,2,0
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
