1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,2,0
7,4,0
8,5,0
9,8,0
10,13,0
11,23,3
12,28,0
13,29,0
14,21,0
15,33,1
16,38,2
17,35,6
18,52,1
19,60,5
20,52,6
21,55,4
22,60,6
23,71,5
24,59,4
25,81,8
26,101,8
27,129,9
28,147,7
29,194,10
30,227,10
31,303,14
32,321,21
33,341,16
34,447,28
35,555,50
36,668,35
37,822,41
38,887,47
39,1071,45
40,1279,64
41,1633,74
42,1995,97
43,2436,126
44,2986,140
45,3414,145
46,4253,190
47,4996,270
48,6109,312
49,7196,340
50,8589,427
51,10325,497
52,12135,642
53,14723,747
54,17573,883
55,21020,1076
56,25350,1298
57,29794,1536
58,35618,1911
59,42902,2202
60,49999,2643
61,52830,2954
62,48213,2870
63,38217,2540
64,26708,2057
65,16951,1547
66,10100,1035
67,5418,712
68,2828,445
69,1443,258
70,685,147
71,306,98
72,135,57
73,58,27
74,27,13
75,6,4
76,4,2
77,2,0
78,2,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
