1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,1
9,1,0
10,0,0
11,0,0
12,0,1
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,1,0
20,1,0
21,1,0
22,0,0
23,2,0
24,3,0
25,3,0
26,2,0
27,5,0
28,7,0
29,10,0
30,12,0
31,15,0
32,16,0
33,26,0
34,42,2
35,44,1
36,58,2
37,49,1
38,71,3
39,73,6
40,83,5
41,108,3
42,128,8
43,140,13
44,165,11
45,223,12
46,275,14
47,268,14
48,340,11
49,396,12
50,525,35
51,561,44
52,696,33
53,833,41
54,985,47
55,1178,50
56,1367,88
57,1701,96
58,2005,86
59,2298,155
60,2715,147
61,3125,189
62,3961,191
63,4633,242
64,5353,276
65,6633,343
66,7646,404
67,9032,525
68,10911,548
69,12931,697
70,15476,814
71,18576,1001
72,22689,1227
73,26804,1373
74,32262,1668
75,38316,2002
76,45711,2408
77,51410,2689
78,51361,2821
79,44582,2788
80,33323,2386
81,22464,1835
82,13974,1348
83,7908,921
84,4055,581
85,2138,351
86,1025,214
87,485,116
88,226,89
89,85,39
90,45,22
91,18,12
92,5,6
93,4,0
94,2,2
95,1,2
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
