1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,3,0
7,4,0
8,6,0
9,6,0
10,7,0
11,9,0
12,5,0
13,9,1
14,10,0
15,23,1
16,26,2
17,39,4
18,49,0
19,59,1
20,67,3
21,67,4
22,121,2
23,134,6
24,150,0
25,192,5
26,230,18
27,269,12
28,348,21
29,401,25
30,502,31
31,645,33
32,802,30
33,916,43
34,1204,56
35,1352,58
36,1567,97
37,1946,97
38,2433,103
39,2941,126
40,3463,177
41,4097,234
42,4779,265
43,6001,289
44,6990,356
45,8280,455
46,10019,504
47,11806,616
48,14219,735
49,16950,872
50,20376,1133
51,24605,1248
52,29197,1429
53,34747,1810
54,42103,2124
55,49393,2571
56,53325,2801
57,50766,2950
58,41544,2666
59,29567,2248
60,19255,1604
61,11515,1212
62,6403,791
63,3298,477
64,1628,284
65,737,177
66,384,96
67,161,53
68,79,27
69,36,18
70,2,9
71,2,2
72,0,2
73,2,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
