1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,0,0
7,1,0
8,2,0
9,1,0
10,2,0
11,7,0
12,3,1
13,5,0
14,4,0
15,7,0
16,9,0
17,22,0
18,11,0
19,15,1
20,19,1
21,26,1
22,35,1
23,36,2
24,62,2
25,52,7
26,95,4
27,111,6
28,140,1
29,180,2
30,215,5
31,248,13
32,287,14
33,303,15
34,429,23
35,532,26
36,580,34
37,743,33
38,900,42
39,1056,61
40,1267,61
41,1620,90
42,1835,85
43,2268,100
44,2713,155
45,3192,162
46,3857,186
47,4549,203
48,5480,261
49,6643,310
50,7891,438
51,9480,457
52,11078,623
53,13203,719
54,16032,883
55,19053,999
56,22439,1193
57,26925,1459
58,32405,1722
59,38316,1976
60,45927,2324
61,51502,2793
62,51270,2970
63,44462,2800
64,33360,2390
65,22233,1886
66,13715,1372
67,7822,927
68,4155,600
69,2088,349
70,1003,201
71,498,116
72,222,76
73,96,37
74,40,13
75,23,8
76,7,9
77,4,2
78,0,0
79,1,3
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
