1,1,0
2,0,0
3,0,0
4,6,0
5,7,0
6,5,0
7,7,0
8,7,0
9,9,0
10,14,1
11,15,0
12,14,0
13,16,2
14,24,0
15,19,3
16,30,3
17,24,3
18,30,2
19,39,5
20,48,2
21,33,7
22,73,1
23,71,3
24,86,5
25,109,6
26,126,9
27,122,4
28,143,6
29,196,8
30,244,10
31,244,14
32,303,21
33,396,23
34,449,28
35,492,27
36,675,26
37,757,32
38,904,44
39,1144,52
40,1340,68
41,1583,83
42,1899,116
43,2448,133
44,2870,155
45,3342,154
46,4018,213
47,4912,265
48,5593,302
49,6703,333
50,8198,417
51,9934,498
52,11858,585
53,14284,692
54,16792,860
55,20440,1064
56,24349,1204
57,29006,1493
58,34807,1793
59,41728,2096
60,48687,2441
61,53038,2821
62,49709,3006
63,40570,2677
64,29110,2231
65,18826,1727
66,11135,1223
67,6131,826
68,3280,535
69,1640,296
70,759,161
71,351,103
72,151,62
73,76,33
74,30,21
75,15,9
76,4,2
77,1,3
78,2,3
79,0,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
