1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,2,0
9,5,0
10,14,0
11,15,1
12,17,0
13,2,0
14,5,1
15,6,1
16,9,3
17,13,3
18,15,0
19,8,2
20,7,1
21,14,1
22,17,2
23,17,1
24,18,2
25,31,2
26,37,2
27,30,1
28,39,1
29,47,2
30,58,7
31,56,4
32,102,8
33,124,10
34,124,5
35,147,6
36,147,6
37,205,10
38,257,9
39,264,16
40,354,17
41,390,26
42,472,24
43,533,26
44,638,31
45,785,44
46,944,47
47,1084,78
48,1332,79
49,1666,77
50,1976,116
51,2360,117
52,2874,154
53,3439,184
54,4287,210
55,4980,257
56,6039,307
57,7278,371
58,8801,389
59,10545,524
60,12787,625
61,15061,759
62,18267,869
63,21714,1028
64,26197,1306
65,31388,1571
66,37453,1865
67,45419,2304
68,51268,2773
69,53163,2926
70,46836,2902
71,36308,2519
72,24694,1978
73,15352,1527
74,9082,1035
75,4741,666
76,2564,425
77,1137,204
78,576,155
79,266,82
80,123,55
81,50,26
82,20,7
83,6,5
84,3,2
85,3,2
86,0,2
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
