1,1,0
2,0,0
3,0,0
4,1,0
5,3,1
6,1,0
7,1,0
8,2,0
9,1,0
10,3,0
11,0,0
12,2,0
13,1,0
14,1,0
15,2,0
16,4,1
17,2,1
18,2,0
19,12,1
20,20,0
21,21,1
22,29,0
23,34,2
24,48,1
25,80,3
26,73,2
27,109,9
28,121,2
29,157,6
30,214,9
31,241,12
32,278,9
33,339,11
34,413,21
35,515,21
36,550,31
37,702,27
38,746,45
39,1021,58
40,1142,67
41,1345,84
42,1665,98
43,2074,88
44,2390,151
45,2977,139
46,3504,195
47,4084,218
48,5078,252
49,6028,313
50,6979,345
51,8467,492
52,10273,510
53,12236,641
54,14570,718
55,17450,928
56,20481,1107
57,24721,1305
58,29317,1500
59,35107,1807
60,41663,2141
61,49172,2604
62,53028,2833
63,48568,2860
64,39331,2592
65,27865,2100
66,17679,1641
67,10594,1124
68,5689,729
69,3058,456
70,1485,262
71,691,164
72,326,89
73,149,45
74,64,31
75,43,15
76,12,5
77,8,2
78,2,2
79,2,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
