1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,2,0
10,0,0
11,2,0
12,2,0
13,1,0
14,0,1
15,1,0
16,1,0
17,3,2
18,3,0
19,1,0
20,6,0
21,4,0
22,12,0
23,19,0
24,12,0
25,15,0
26,32,2
27,36,1
28,38,1
29,46,1
30,64,7
31,64,4
32,84,3
33,135,3
34,167,8
35,179,5
36,216,11
37,225,14
38,291,17
39,343,18
40,410,18
41,500,22
42,610,28
43,719,31
44,861,35
45,1048,62
46,1190,51
47,1502,69
48,1830,102
49,2156,116
50,2608,131
51,3108,166
52,3699,181
53,4502,218
54,5181,284
55,6266,344
56,7482,378
57,9279,457
58,10909,519
59,12950,663
60,15437,780
61,18785,934
62,22215,1094
63,26437,1361
64,31419,1709
65,37940,1952
66,44655,2334
67,51377,2663
68,52736,2969
69,46423,2888
70,36285,2512
71,24586,2029
72,15534,1400
73,8762,1042
74,4874,598
75,2496,431
76,1202,243
77,541,149
78,265,76
79,122,41
80,48,23
81,12,19
82,9,7
83,5,6
84,0,3
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
