1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,7,0
7,7,1
8,3,0
9,2,0
10,20,0
11,20,0
12,26,0
13,27,1
14,37,0
15,32,2
16,31,3
17,64,3
18,56,6
19,68,1
20,86,2
21,109,3
22,169,7
23,180,11
24,269,8
25,288,14
26,353,12
27,395,20
28,495,21
29,577,27
30,701,40
31,864,48
32,1036,52
33,1229,53
34,1413,82
35,1677,103
36,2151,111
37,2465,138
38,2851,148
39,3474,198
40,4154,206
41,5071,220
42,5962,302
43,7269,352
44,8596,395
45,10282,580
46,12437,673
47,14706,757
48,17450,895
49,20879,1095
50,24929,1324
51,30006,1489
52,36150,1881
53,43408,2254
54,50629,2644
55,52904,2890
56,48287,2797
57,38092,2571
58,26820,2024
59,16882,1558
60,9867,1095
61,5532,761
62,2874,459
63,1419,260
64,677,137
65,293,86
66,118,52
67,54,20
68,26,14
69,11,3
70,4,6
71,2,1
72,0,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
