1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,6,0
7,3,1
8,7,0
9,7,0
10,8,1
11,10,1
12,13,0
13,13,1
14,8,2
15,11,1
16,17,0
17,17,3
18,9,0
19,23,3
20,23,2
21,19,4
22,37,0
23,51,3
24,73,2
25,82,2
26,85,1
27,106,3
28,136,10
29,166,11
30,211,7
31,241,10
32,276,12
33,319,19
34,392,26
35,474,22
36,550,36
37,632,34
38,757,47
39,927,44
40,1042,70
41,1285,60
42,1618,87
43,1965,79
44,2342,129
45,2717,125
46,3400,160
47,3999,225
48,4753,244
49,5635,283
50,6664,366
51,8123,418
52,9380,501
53,10989,575
54,13100,745
55,15993,899
56,19221,980
57,23270,1246
58,27237,1396
59,32815,1677
60,39331,1967
61,46672,2353
62,52311,2754
63,51620,2933
64,43478,2723
65,32485,2313
66,21487,1719
67,13042,1317
68,7460,861
69,3858,566
70,1995,338
71,914,215
72,433,138
73,195,82
74,94,24
75,41,11
76,11,7
77,10,3
78,1,3
79,0,0
80,0,0
81,1,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
