1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,2,0
11,2,0
12,2,0
13,0,0
14,1,0
15,0,0
16,3,0
17,0,0
18,0,0
19,1,0
20,8,1
21,2,0
22,2,0
23,2,0
24,4,1
25,0,0
26,2,1
27,3,0
28,0,2
29,3,1
30,4,0
31,4,0
32,8,0
33,4,0
34,9,0
35,7,0
36,22,1
37,15,0
38,29,1
39,29,1
40,36,0
41,43,3
42,36,1
43,49,3
44,70,3
45,47,5
46,69,4
47,102,6
48,86,9
49,113,7
50,93,14
51,162,9
52,170,7
53,214,9
54,258,21
55,258,21
56,322,28
57,468,28
58,513,13
59,602,35
60,707,34
61,793,48
62,950,48
63,1163,71
64,1308,86
65,1720,102
66,1935,88
67,2428,132
68,2796,163
69,3406,158
70,3943,217
71,4582,213
72,5618,310
73,6589,340
74,7808,400
75,9269,488
76,11289,563
77,13638,733
78,15907,824
79,19184,1000
80,22981,1160
81,27498,1450
82,32949,1654
83,39221,2107
84,46284,2438
85,52191,2826
86,51719,2893
87,43833,2851
88,33032,2232
89,21788,1731
90,13464,1320
91,7592,885
92,3998,540
93,1997,379
94,995,219
95,439,91
96,227,69
97,98,34
98,36,19
99,16,7
100,6,3
101,2,3
102,0,0
103,0,1
104,0,1
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
