1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,0,0
18,1,0
19,0,0
20,0,0
21,0,0
22,0,0
23,0,0
24,2,0
25,0,0
26,0,0
27,3,0
28,2,0
29,2,0
30,4,1
31,6,0
32,2,0
33,3,0
34,8,0
35,11,2
36,8,0
37,8,0
38,13,1
39,13,2
40,10,2
41,15,1
42,15,2
43,18,3
44,39,1
45,30,8
46,44,0
47,53,0
48,70,3
49,77,0
50,95,5
51,155,11
52,191,6
53,213,7
54,211,6
55,282,12
56,322,23
57,368,26
58,462,27
59,530,29
60,612,31
61,695,44
62,873,34
63,1057,52
64,1302,51
65,1709,82
66,1856,83
67,2205,106
68,2661,138
69,3179,186
70,3785,207
71,4595,244
72,5555,288
73,6734,348
74,8032,422
75,9658,504
76,11501,596
77,13632,700
78,16221,868
79,19479,990
80,23231,1221
81,27823,1431
82,33735,1663
83,39361,2068
84,46969,2522
85,51945,2766
86,51590,3009
87,44028,2696
88,32452,2305
89,21642,1753
90,13068,1342
91,7490,895
92,3980,585
93,2050,329
94,1014,215
95,469,110
96,220,62
97,96,38
98,48,19
99,16,11
100,9,9
101,2,3
102,1,0
103,0,0
104,1,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
