1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,3,0
10,0,0
11,1,0
12,1,0
13,0,1
14,0,0
15,2,0
16,0,0
17,2,0
18,7,0
19,6,1
20,9,0
21,5,0
22,3,0
23,8,1
24,10,1
25,4,1
26,13,1
27,11,0
28,16,1
29,13,1
30,15,0
31,14,2
32,32,2
33,43,0
34,29,2
35,31,1
36,51,1
37,63,5
38,65,7
39,127,5
40,145,6
41,149,5
42,172,13
43,244,17
44,298,9
45,363,22
46,424,20
47,540,24
48,666,36
49,768,36
50,853,66
51,1071,38
52,1339,65
53,1476,75
54,1805,90
55,2143,108
56,2593,147
57,3101,148
58,3631,203
59,4361,229
60,5261,283
61,6145,338
62,7329,372
63,8692,435
64,10554,533
65,12579,656
66,15090,805
67,18359,913
68,21785,1077
69,26298,1352
70,31434,1619
71,37810,1877
72,44887,2242
73,51540,2690
74,52631,2923
75,46557,2819
76,36228,2555
77,24930,1982
78,15456,1455
79,9040,1096
80,4777,624
81,2470,408
82,1276,254
83,566,140
84,260,71
85,117,37
86,49,23
87,30,12
88,8,5
89,1,3
90,2,3
91,1,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
