1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,5,0
9,5,0
10,8,1
11,8,0
12,4,0
13,17,0
14,13,1
15,11,0
16,23,1
17,27,0
18,18,2
19,20,1
20,32,2
21,31,4
22,37,2
23,34,2
24,48,2
25,41,4
26,41,3
27,62,6
28,75,2
29,84,9
30,92,6
31,86,10
32,124,2
33,161,9
34,178,7
35,233,12
36,284,14
37,319,15
38,349,20
39,473,22
40,553,30
41,701,23
42,817,40
43,929,56
44,1138,46
45,1422,83
46,1618,79
47,2015,100
48,2501,99
49,2844,146
50,3614,185
51,4276,195
52,5075,269
53,6159,307
54,7160,408
55,8442,447
56,10467,528
57,12484,661
58,14771,763
59,17752,888
60,21198,1119
61,25332,1367
62,30594,1560
63,36683,1872
64,43644,2275
65,51141,2597
66,53586,2918
67,49518,2818
68,38447,2586
69,27035,2076
70,16937,1627
71,10036,1035
72,5345,712
73,2785,417
74,1470,268
75,707,137
76,290,83
77,138,40
78,62,30
79,24,13
80,16,7
81,3,3
82,3,2
83,0,1
84,1,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
