1,1,0
2,0,0
3,1,0
4,6,0
5,11,0
6,14,0
7,7,0
8,11,0
9,17,0
10,19,0
11,24,1
12,28,1
13,35,0
14,40,4
15,48,4
16,55,3
17,85,7
18,103,6
19,126,8
20,156,4
21,190,9
22,216,16
23,286,16
24,353,20
25,404,22
26,561,19
27,668,23
28,792,35
29,968,55
30,1062,71
31,1274,69
32,1488,77
33,1794,104
34,2003,107
35,2482,155
36,2985,164
37,3497,188
38,4142,232
39,5114,266
40,5999,335
41,7078,362
42,8581,441
43,10197,543
44,12220,641
45,14582,771
46,17470,927
47,20908,1094
48,25355,1357
49,30140,1558
50,35578,1739
51,42693,2202
52,49761,2630
53,52198,2886
54,47778,2866
55,37744,2608
56,26646,2063
57,16803,1552
58,9942,1024
59,5559,699
60,2816,420
61,1358,292
62,630,147
63,338,81
64,149,58
65,42,26
66,26,23
67,8,4
68,2,1
69,1,2
70,0,0
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
