1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,0,0
7,2,0
8,1,0
9,4,0
10,3,1
11,2,0
12,3,0
13,4,0
14,2,0
15,7,1
16,8,1
17,7,0
18,4,0
19,7,0
20,9,1
21,5,1
22,10,1
23,3,0
24,7,1
25,6,3
26,8,1
27,21,1
28,26,3
29,26,1
30,19,1
31,30,2
32,34,4
33,33,4
34,54,3
35,63,2
36,58,2
37,83,6
38,86,5
39,104,3
40,131,5
41,147,7
42,197,12
43,230,10
44,248,21
45,295,15
46,341,23
47,411,29
48,489,27
49,587,33
50,728,30
51,860,53
52,1050,58
53,1283,78
54,1529,68
55,1781,87
56,2194,102
57,2516,145
58,3111,148
59,3530,202
60,4336,221
61,5123,282
62,6010,328
63,7041,366
64,8727,488
65,10244,532
66,12397,635
67,14538,794
68,17365,875
69,21093,1114
70,25222,1252
71,29834,1574
72,35166,1856
73,42278,2270
74,49310,2609
75,52055,2885
76,47544,2801
77,37413,2559
78,26224,2081
79,16655,1595
80,9880,1086
81,5332,706
82,2768,423
83,1328,267
84,612,181
85,291,84
86,143,59
87,64,39
88,21,16
89,12,6
90,7,5
91,1,2
92,0,0
93,0,1
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
