1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,1,0
11,1,0
12,3,1
13,1,0
14,2,0
15,3,0
16,0,0
17,1,0
18,3,0
19,3,0
20,1,0
21,3,0
22,6,0
23,6,0
24,12,0
25,11,2
26,5,0
27,5,1
28,5,0
29,11,1
30,5,1
31,8,2
32,14,1
33,22,2
34,15,1
35,12,1
36,19,0
37,25,1
38,19,3
39,20,1
40,32,4
41,34,4
42,35,4
43,31,2
44,54,2
45,51,1
46,64,4
47,63,5
48,68,6
49,91,6
50,105,8
51,151,9
52,142,10
53,189,7
54,198,7
55,286,14
56,327,20
57,337,20
58,427,22
59,490,29
60,648,29
61,778,33
62,952,45
63,1023,59
64,1320,69
65,1636,86
66,1935,80
67,2264,111
68,2705,162
69,3279,154
70,4022,191
71,4762,256
72,5756,284
73,6838,310
74,8280,432
75,9875,489
76,11689,583
77,14121,719
78,16936,842
79,20029,1021
80,23733,1321
81,28550,1461
82,34200,1788
83,40616,2093
84,48231,2494
85,52250,2752
86,50404,2855
87,42066,2720
88,30321,2252
89,19688,1641
90,11954,1191
91,6565,802
92,3577,541
93,1725,329
94,812,174
95,358,110
96,189,58
97,85,27
98,23,16
99,15,6
100,5,5
101,3,4
102,1,0
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
