1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,3,0
9,2,0
10,2,0
11,0,0
12,2,0
13,0,0
14,1,0
15,2,0
16,3,0
17,1,0
18,3,0
19,2,0
20,2,0
21,1,0
22,0,0
23,0,0
24,1,1
25,0,1
26,1,0
27,1,0
28,0,0
29,0,0
30,1,0
31,1,1
32,3,0
33,6,0
34,10,0
35,5,0
36,6,1
37,8,0
38,4,1
39,4,0
40,8,1
41,14,2
42,8,1
43,12,2
44,27,0
45,16,0
46,26,2
47,26,0
48,47,3
49,55,4
50,47,2
51,91,6
52,86,7
53,103,6
54,125,8
55,159,7
56,162,11
57,179,15
58,237,7
59,298,17
60,338,14
61,419,20
62,455,27
63,602,26
64,651,36
65,807,50
66,965,50
67,1210,54
68,1496,60
69,1782,84
70,2019,102
71,2324,116
72,2948,148
73,3503,214
74,4153,222
75,5023,242
76,5945,313
77,7163,381
78,8644,434
79,9975,571
80,12053,636
81,14374,751
82,17493,1000
83,20576,1080
84,24633,1302
85,29219,1563
86,35420,1865
87,42323,2169
88,48949,2597
89,51365,2865
90,46969,2865
91,37289,2554
92,26240,2025
93,16580,1528
94,9596,1060
95,5245,677
96,2650,425
97,1380,279
98,642,148
99,309,85
100,143,60
101,67,21
102,30,22
103,9,7
104,6,6
105,0,2
106,3,1
107,0,0
108,1,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
