1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,3,0
8,2,1
9,2,0
10,4,0
11,5,0
12,2,0
13,4,0
14,8,1
15,0,0
16,5,1
17,6,0
18,3,1
19,6,0
20,3,2
21,12,0
22,9,0
23,9,0
24,3,2
25,12,1
26,24,1
27,22,1
28,25,0
29,40,1
30,31,3
31,43,2
32,59,2
33,72,6
34,67,6
35,86,8
36,113,6
37,124,8
38,177,7
39,178,11
40,223,14
41,234,21
42,334,17
43,430,27
44,522,24
45,539,25
46,654,35
47,842,50
48,950,58
49,1135,68
50,1306,73
51,1647,90
52,1941,107
53,2335,106
54,2768,140
55,3327,173
56,4072,215
57,4910,240
58,5712,287
59,6759,330
60,8232,424
61,9781,508
62,11716,649
63,14027,740
64,16849,844
65,20235,1062
66,24204,1221
67,28891,1413
68,34480,1841
69,41266,2124
70,48068,2541
71,52369,2840
72,48799,2859
73,39630,2684
74,28412,2126
75,18460,1616
76,10846,1153
77,5907,754
78,3191,459
79,1595,313
80,841,163
81,342,116
82,158,62
83,72,25
84,19,21
85,12,12
86,8,1
87,2,2
88,1,1
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
