1,1,0
2,0,0
3,4,0
4,10,0
5,21,1
6,14,0
7,29,0
8,22,1
9,33,1
10,32,2
11,24,1
12,44,2
13,43,1
14,50,2
15,49,3
16,66,6
17,80,5
18,84,5
19,120,6
20,122,5
21,159,6
22,178,11
23,237,14
24,281,15
25,346,14
26,450,20
27,544,29
28,676,25
29,837,39
30,1004,50
31,1145,43
32,1424,64
33,1658,70
34,2093,108
35,2503,122
36,2930,135
37,3512,160
38,4161,214
39,4991,270
40,5918,290
41,7066,349
42,8392,457
43,10020,517
44,11750,643
45,14211,770
46,16559,883
47,20342,1058
48,24362,1339
49,28777,1495
50,34634,1789
51,41000,2117
52,48155,2507
53,52264,2701
54,49118,2893
55,39973,2623
56,28419,2157
57,18480,1704
58,10895,1155
59,5970,782
60,3163,486
61,1557,298
62,746,163
63,326,100
64,164,60
65,65,27
66,38,11
67,20,10
68,4,4
69,5,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
