1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,1,0
9,0,0
10,1,0
11,2,0
12,1,1
13,4,1
14,2,0
15,1,0
16,5,0
17,4,0
18,0,0
19,3,1
20,2,1
21,7,0
22,5,1
23,5,0
24,3,0
25,3,0
26,6,1
27,14,1
28,15,0
29,20,1
30,10,1
31,17,0
32,20,1
33,19,0
34,15,3
35,10,1
36,13,7
37,14,1
38,18,1
39,18,2
40,32,3
41,39,3
42,43,1
43,49,1
44,49,1
45,75,3
46,91,3
47,79,3
48,75,4
49,108,10
50,155,9
51,184,12
52,231,8
53,271,5
54,346,17
55,429,26
56,471,16
57,578,30
58,702,41
59,794,43
60,985,65
61,1083,45
62,1323,69
63,1569,89
64,1874,87
65,2259,126
66,2692,130
67,3195,175
68,3851,196
69,4654,252
70,5426,286
71,6614,319
72,8079,393
73,9516,462
74,11463,638
75,13798,728
76,16515,826
77,19562,979
78,23252,1205
79,27619,1445
80,33413,1742
81,39617,2145
82,46928,2493
83,51878,2702
84,50119,2977
85,41772,2770
86,30717,2192
87,20107,1733
88,12136,1245
89,6774,838
90,3674,532
91,1717,302
92,813,183
93,407,119
94,185,61
95,71,38
96,38,22
97,14,15
98,3,6
99,4,1
100,1,1
101,0,0
102,0,0
103,1,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
