1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,1,0
17,1,0
18,1,0
19,2,0
20,0,0
21,1,0
22,1,0
23,0,0
24,1,0
25,2,0
26,3,1
27,1,0
28,2,0
29,5,0
30,4,0
31,0,0
32,6,0
33,8,0
34,4,1
35,8,2
36,6,0
37,3,1
38,10,2
39,4,0
40,5,0
41,5,2
42,10,4
43,13,0
44,8,0
45,15,2
46,23,0
47,30,3
48,26,1
49,39,3
50,45,4
51,57,1
52,67,2
53,65,4
54,81,7
55,123,3
56,122,2
57,130,7
58,164,8
59,209,16
60,249,12
61,308,8
62,303,14
63,424,33
64,529,26
65,611,33
66,739,37
67,858,53
68,1119,52
69,1311,68
70,1548,94
71,1826,88
72,2214,121
73,2721,169
74,3390,152
75,3935,193
76,4850,236
77,6001,303
78,6979,355
79,8138,375
80,9630,511
81,11495,567
82,13808,749
83,16651,808
84,19743,1038
85,23545,1241
86,28719,1472
87,34506,1767
88,41689,2097
89,48916,2494
90,53567,2846
91,51072,2859
92,42058,2632
93,30597,2227
94,19965,1724
95,11986,1198
96,6785,866
97,3429,536
98,1817,325
99,849,195
100,395,109
101,204,51
102,73,31
103,30,10
104,12,13
105,4,4
106,5,3
107,2,0
108,0,0
109,0,1
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
