1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,2,0
8,3,0
9,3,0
10,7,0
11,7,0
12,9,0
13,11,0
14,12,0
15,14,1
16,11,2
17,14,0
18,15,2
19,24,1
20,30,2
21,42,2
22,50,4
23,52,4
24,69,6
25,81,1
26,105,7
27,104,6
28,125,6
29,135,6
30,171,10
31,217,16
32,270,16
33,325,12
34,312,15
35,381,22
36,431,20
37,538,30
38,641,46
39,714,48
40,922,52
41,1133,54
42,1249,74
43,1569,82
44,2009,107
45,2383,112
46,3061,131
47,3650,157
48,4434,190
49,5165,251
50,6268,315
51,7491,378
52,9122,431
53,10652,519
54,12715,641
55,15183,810
56,18341,894
57,21661,1175
58,26054,1401
59,31137,1670
60,37156,1919
61,44079,2289
62,50287,2692
63,51849,2917
64,45501,2790
65,34896,2473
66,24379,1983
67,15107,1453
68,8594,949
69,4810,686
70,2454,401
71,1213,219
72,583,128
73,263,74
74,130,38
75,46,18
76,21,21
77,5,3
78,4,1
79,0,4
80,0,0
81,1,1
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
