1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,5,0
8,3,0
9,4,0
10,4,0
11,2,0
12,5,0
13,10,0
14,7,0
15,6,0
16,7,1
17,14,2
18,15,0
19,22,0
20,25,0
21,24,3
22,27,2
23,43,2
24,61,2
25,58,1
26,77,1
27,98,4
28,135,3
29,150,9
30,173,9
31,192,16
32,254,14
33,311,12
34,447,17
35,483,23
36,605,31
37,715,32
38,876,38
39,1047,44
40,1219,63
41,1373,78
42,1708,85
43,2030,93
44,2455,111
45,2859,149
46,3386,172
47,3998,219
48,4801,260
49,5709,282
50,6804,398
51,8375,479
52,9755,531
53,11677,594
54,13945,699
55,16709,888
56,19830,996
57,23797,1246
58,28452,1460
59,33581,1783
60,40583,2186
61,47518,2438
62,52156,2778
63,50339,2968
64,41164,2764
65,30070,2120
66,19647,1730
67,11663,1220
68,6684,845
69,3494,521
70,1657,323
71,773,182
72,404,103
73,200,63
74,67,41
75,44,19
76,17,14
77,8,3
78,2,2
79,1,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
