1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,8,0
7,2,0
8,5,0
9,1,1
10,2,1
11,6,1
12,9,1
13,11,0
14,18,3
15,38,1
16,28,1
17,32,0
18,32,0
19,45,0
20,51,1
21,64,9
22,85,2
23,89,6
24,91,7
25,115,5
26,119,12
27,188,14
28,153,8
29,220,10
30,233,17
31,296,11
32,340,16
33,439,25
34,503,21
35,573,28
36,743,34
37,917,38
38,1074,56
39,1233,76
40,1467,67
41,1713,85
42,2136,125
43,2556,135
44,2878,170
45,3540,198
46,4016,207
47,4944,261
48,6077,324
49,7120,346
50,8873,454
51,10530,563
52,12486,652
53,14994,758
54,17894,870
55,21490,1105
56,25670,1310
57,30781,1609
58,36891,1855
59,43345,2264
60,50144,2629
61,52428,2901
62,47265,2801
63,37071,2513
64,26020,1981
65,16332,1448
66,9478,1014
67,5162,662
68,2690,452
69,1264,250
70,602,157
71,289,85
72,128,41
73,55,19
74,31,15
75,7,7
76,4,6
77,1,3
78,1,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
