1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,0,0
10,2,0
11,2,0
12,8,0
13,8,0
14,4,0
15,9,0
16,3,0
17,7,2
18,5,0
19,15,0
20,12,3
21,13,0
22,13,1
23,21,2
24,26,1
25,28,2
26,45,1
27,66,3
28,76,0
29,111,2
30,154,4
31,200,8
32,212,8
33,247,10
34,308,14
35,334,14
36,416,26
37,502,23
38,586,32
39,692,37
40,858,51
41,1018,56
42,1310,52
43,1449,83
44,1734,92
45,2156,105
46,2462,159
47,2962,147
48,3624,182
49,4336,242
50,5100,257
51,6102,323
52,7326,400
53,8803,425
54,10390,496
55,12621,651
56,15211,815
57,17637,915
58,21386,1107
59,24941,1297
60,30079,1504
61,35792,1944
62,42441,2224
63,49857,2664
64,51718,2815
65,46247,2823
66,36079,2508
67,25282,1998
68,16102,1450
69,9271,1060
70,5271,673
71,2572,437
72,1347,214
73,581,158
74,286,89
75,128,55
76,50,29
77,13,11
78,8,10
79,6,5
80,5,3
81,0,2
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
