1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,2,0
7,2,0
8,1,0
9,2,1
10,1,0
11,4,0
12,3,0
13,5,0
14,3,0
15,2,1
16,5,1
17,1,0
18,2,0
19,2,0
20,3,0
21,4,0
22,1,0
23,10,0
24,8,0
25,13,0
26,8,0
27,4,0
28,5,1
29,10,2
30,9,1
31,10,1
32,17,3
33,21,0
34,22,1
35,28,2
36,34,1
37,57,1
38,57,4
39,84,1
40,90,2
41,138,2
42,121,8
43,135,9
44,155,7
45,210,9
46,292,15
47,337,15
48,377,12
49,462,26
50,549,33
51,660,36
52,717,37
53,871,53
54,1064,62
55,1203,57
56,1477,86
57,1804,67
58,2130,128
59,2578,120
60,3078,152
61,3734,175
62,4372,266
63,5250,260
64,6319,311
65,7471,384
66,8882,504
67,10696,537
68,12681,662
69,15425,807
70,18305,992
71,21960,1178
72,26445,1342
73,31408,1570
74,37727,1901
75,45077,2294
76,51724,2735
77,52870,3013
78,46538,2802
79,35660,2490
80,24589,1930
81,15395,1423
82,8865,1034
83,4779,601
84,2482,408
85,1164,264
86,608,136
87,245,65
88,113,43
89,42,19
90,23,7
91,13,7
92,3,1
93,6,3
94,0,0
95,0,0
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
