1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,1,0
9,2,0
10,10,0
11,9,0
12,3,1
13,9,0
14,20,0
15,28,0
16,21,1
17,51,1
18,71,1
19,80,1
20,77,2
21,115,2
22,159,5
23,174,8
24,213,11
25,232,7
26,346,10
27,396,28
28,418,18
29,555,25
30,589,28
31,719,37
32,941,46
33,1136,50
34,1388,65
35,1740,67
36,2103,123
37,2427,115
38,2883,130
39,3505,154
40,4246,202
41,4974,250
42,6010,293
43,7335,391
44,8712,461
45,10350,572
46,12486,616
47,14836,772
48,17458,956
49,21331,1114
50,25532,1332
51,30303,1556
52,36591,1778
53,43826,2159
54,51609,2645
55,53617,2872
56,48907,2918
57,38833,2606
58,26980,2042
59,17397,1593
60,10131,1084
61,5715,756
62,2847,475
63,1486,284
64,655,130
65,302,103
66,128,46
67,43,24
68,21,21
69,15,7
70,7,5
71,1,0
72,2,0
73,0,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
