1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,8,0
7,4,0
8,4,0
9,4,0
10,4,2
11,5,0
12,7,0
13,8,0
14,5,2
15,13,1
16,13,0
17,17,1
18,24,1
19,26,2
20,26,0
21,28,2
22,42,1
23,58,1
24,67,4
25,87,5
26,102,2
27,143,8
28,138,8
29,168,17
30,182,12
31,259,8
32,345,15
33,354,23
34,469,21
35,495,29
36,632,39
37,751,31
38,884,49
39,1058,52
40,1361,85
41,1523,81
42,1883,111
43,2255,97
44,2743,126
45,3216,140
46,3892,207
47,4675,242
48,5652,313
49,6651,346
50,8119,432
51,9754,466
52,11661,566
53,13793,709
54,16410,847
55,19720,1032
56,23633,1223
57,28086,1446
58,33682,1703
59,39667,2106
60,46944,2383
61,52108,2835
62,50598,2931
63,42029,2638
64,31054,2269
65,20507,1826
66,12381,1250
67,6931,835
68,3640,512
69,1827,335
70,932,219
71,412,113
72,195,62
73,85,25
74,38,25
75,17,14
76,5,2
77,1,5
78,3,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
