1,1,0
2,0,0
3,1,0
4,0,0
5,8,0
6,2,0
7,3,0
8,5,0
9,7,0
10,2,0
11,2,0
12,5,1
13,7,1
14,3,0
15,8,1
16,8,0
17,11,2
18,15,1
19,17,1
20,25,0
21,18,1
22,18,1
23,28,0
24,39,4
25,50,3
26,58,3
27,74,0
28,120,3
29,108,5
30,127,6
31,133,6
32,141,7
33,175,12
34,233,11
35,283,16
36,357,26
37,415,23
38,477,20
39,586,33
40,753,42
41,946,38
42,1197,51
43,1430,76
44,1679,79
45,2038,111
46,2437,125
47,2959,144
48,3331,178
49,4152,196
50,4810,249
51,5694,317
52,6900,402
53,8057,405
54,9756,510
55,11470,605
56,13726,745
57,16324,904
58,19644,1020
59,23038,1229
60,27982,1478
61,33430,1778
62,39659,2157
63,46943,2332
64,52037,2777
65,50453,2859
66,42429,2761
67,30833,2297
68,20368,1777
69,12573,1285
70,6930,811
71,3742,516
72,1889,314
73,872,186
74,375,93
75,189,73
76,92,33
77,44,16
78,13,11
79,4,3
80,2,1
81,2,2
82,0,1
83,1,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
