1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,2,0
10,0,0
11,0,0
12,0,0
13,0,0
14,2,1
15,1,0
16,1,0
17,0,0
18,0,0
19,1,0
20,1,0
21,0,0
22,4,0
23,2,0
24,3,2
25,3,0
26,3,1
27,2,0
28,3,0
29,8,0
30,15,0
31,16,0
32,9,0
33,10,0
34,14,1
35,19,3
36,21,3
37,33,0
38,28,1
39,25,2
40,38,2
41,60,4
42,50,3
43,55,9
44,48,4
45,57,7
46,74,8
47,88,6
48,92,9
49,121,11
50,131,6
51,169,5
52,202,13
53,249,7
54,280,16
55,337,10
56,404,17
57,428,33
58,592,32
59,700,36
60,794,49
61,991,40
62,1146,55
63,1477,68
64,1797,93
65,2016,94
66,2442,108
67,3003,148
68,3512,163
69,4096,184
70,4951,292
71,5907,319
72,7078,388
73,8394,473
74,10194,534
75,11946,601
76,14291,749
77,16918,919
78,20468,1092
79,24563,1276
80,29424,1498
81,35796,1787
82,42512,2190
83,49465,2581
84,52865,2816
85,49266,2893
86,39765,2573
87,27950,2176
88,17840,1540
89,10596,1172
90,5808,784
91,2997,449
92,1501,271
93,689,158
94,335,111
95,133,54
96,69,33
97,28,23
98,6,9
99,3,7
100,0,1
101,1,0
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
