1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,1,0
9,4,0
10,15,0
11,17,0
12,16,0
13,15,1
14,17,0
15,22,1
16,32,1
17,43,2
18,70,4
19,55,4
20,75,4
21,87,5
22,112,10
23,138,6
24,150,11
25,182,9
26,220,12
27,300,12
28,337,15
29,449,17
30,573,29
31,719,41
32,873,45
33,1152,35
34,1280,51
35,1530,66
36,1843,73
37,2115,119
38,2584,99
39,3163,157
40,3670,204
41,4483,241
42,5293,260
43,6506,341
44,7787,389
45,9268,474
46,11126,551
47,13360,636
48,16123,833
49,19293,962
50,22978,1159
51,27529,1381
52,32813,1665
53,39063,1936
54,46395,2310
55,52051,2815
56,51601,2943
57,44326,2778
58,33452,2410
59,22437,1893
60,13724,1389
61,7990,937
62,4180,614
63,2083,380
64,1033,222
65,500,134
66,227,63
67,92,48
68,42,18
69,16,5
70,8,6
71,3,4
72,1,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
