1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,1,0
9,4,0
10,2,0
11,3,1
12,5,0
13,9,1
14,15,0
15,12,0
16,10,0
17,6,1
18,8,1
19,11,1
20,9,0
21,12,2
22,14,1
23,14,0
24,16,0
25,20,2
26,31,2
27,33,4
28,36,3
29,40,2
30,64,4
31,64,1
32,74,3
33,72,4
34,93,9
35,118,4
36,122,7
37,130,8
38,154,14
39,243,7
40,290,15
41,358,13
42,401,13
43,502,26
44,534,25
45,648,37
46,808,51
47,927,52
48,1135,68
49,1385,68
50,1607,93
51,1922,96
52,2277,120
53,2680,134
54,3257,170
55,4035,202
56,4735,228
57,5700,277
58,6807,361
59,8286,410
60,9669,458
61,11578,613
62,13824,700
63,16633,836
64,20153,1015
65,23995,1209
66,28903,1406
67,35217,1776
68,41559,2070
69,49499,2485
70,54460,2975
71,51447,2911
72,42593,2737
73,31332,2288
74,20331,1740
75,12052,1185
76,6816,865
77,3646,529
78,1844,301
79,880,182
80,414,90
81,189,69
82,79,40
83,34,21
84,15,5
85,9,2
86,1,2
87,0,1
88,0,2
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
