1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,2,0
9,2,0
10,10,0
11,17,0
12,17,0
13,13,0
14,22,0
15,14,1
16,23,1
17,27,1
18,40,3
19,42,1
20,44,3
21,60,4
22,88,4
23,68,2
24,92,5
25,107,4
26,130,6
27,125,8
28,168,14
29,175,9
30,213,15
31,259,27
32,304,8
33,351,8
34,413,25
35,504,22
36,592,26
37,755,38
38,835,38
39,1011,56
40,1248,79
41,1462,85
42,1731,85
43,2080,110
44,2669,127
45,3132,131
46,3812,216
47,4314,231
48,5375,243
49,6361,326
50,7564,367
51,8835,515
52,10704,557
53,13025,644
54,15697,862
55,18726,939
56,22574,1176
57,26752,1365
58,32106,1618
59,38192,1999
60,45135,2361
61,51511,2802
62,52103,2928
63,45502,2902
64,34644,2406
65,23542,1938
66,14688,1384
67,8460,923
68,4413,638
69,2301,398
70,1101,226
71,536,126
72,230,70
73,104,32
74,43,28
75,24,15
76,10,2
77,2,2
78,2,4
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
