1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,6,0
7,9,0
8,12,0
9,8,0
10,12,0
11,13,1
12,20,1
13,24,0
14,31,1
15,36,2
16,35,1
17,44,1
18,58,3
19,68,4
20,74,1
21,104,9
22,117,5
23,170,5
24,182,10
25,222,9
26,278,8
27,308,19
28,319,18
29,484,14
30,497,27
31,624,37
32,792,41
33,954,41
34,1133,57
35,1413,70
36,1730,91
37,2039,77
38,2401,120
39,2716,149
40,3371,168
41,3901,204
42,4735,260
43,5761,285
44,6699,375
45,8003,439
46,9559,511
47,11496,610
48,13750,721
49,16500,856
50,19833,994
51,23654,1241
52,28686,1407
53,34322,1788
54,40904,2121
55,48026,2476
56,53029,2865
57,51290,2903
58,42845,2660
59,31770,2302
60,20836,1781
61,12631,1251
62,7113,880
63,3752,560
64,1923,323
65,909,205
66,465,101
67,193,64
68,80,34
69,39,17
70,15,8
71,3,8
72,5,2
73,1,1
74,1,1
75,0,1
76,1,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
