1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,3,0
9,1,0
10,2,0
11,5,0
12,6,0
13,10,0
14,8,0
15,18,0
16,14,1
17,22,0
18,20,0
19,16,2
20,23,1
21,14,2
22,15,3
23,13,3
24,21,3
25,12,1
26,19,4
27,19,4
28,26,4
29,23,3
30,21,5
31,31,1
32,44,5
33,44,3
34,36,5
35,55,5
36,77,4
37,88,5
38,99,6
39,101,9
40,139,11
41,132,5
42,177,10
43,197,11
44,249,18
45,284,16
46,350,17
47,458,23
48,490,19
49,588,28
50,713,38
51,832,35
52,1073,64
53,1243,63
54,1440,77
55,1857,83
56,2260,110
57,2604,127
58,3101,157
59,3740,173
60,4407,226
61,5312,271
62,6332,319
63,7643,395
64,8976,473
65,11155,535
66,13139,651
67,15796,800
68,19091,969
69,22592,1191
70,27138,1371
71,32902,1706
72,39104,2022
73,46818,2348
74,52759,2816
75,52928,2915
76,45447,2839
77,34277,2416
78,22946,1898
79,14201,1386
80,8156,892
81,4299,611
82,2208,368
83,1006,227
84,469,122
85,224,76
86,109,43
87,34,17
88,21,6
89,8,6
90,1,2
91,2,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
