1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,3,0
15,2,0
16,0,0
17,2,1
18,5,1
19,3,0
20,7,0
21,5,0
22,5,1
23,5,1
24,1,0
25,3,0
26,4,0
27,5,1
28,9,0
29,13,0
30,4,0
31,13,1
32,8,0
33,12,2
34,9,0
35,23,2
36,30,2
37,33,1
38,39,2
39,52,3
40,34,2
41,47,4
42,42,4
43,57,0
44,93,6
45,99,3
46,119,8
47,125,13
48,131,7
49,174,6
50,235,13
51,269,13
52,322,17
53,413,14
54,480,26
55,568,30
56,631,32
57,835,39
58,934,45
59,1105,55
60,1310,84
61,1560,82
62,1896,110
63,2340,113
64,2805,141
65,3440,165
66,3952,205
67,4783,233
68,5746,294
69,6880,347
70,8170,422
71,9793,512
72,11996,605
73,14102,735
74,16809,894
75,20260,1069
76,23786,1329
77,28556,1502
78,34113,1790
79,41139,2088
80,48398,2534
81,52556,2835
82,49494,2849
83,40292,2674
84,28913,2095
85,18996,1604
86,11319,1191
87,6321,804
88,3242,488
89,1651,283
90,773,163
91,379,91
92,164,73
93,78,30
94,27,12
95,10,11
96,5,3
97,2,3
98,2,2
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
