1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,0,0
7,1,0
8,8,0
9,4,1
10,4,0
11,6,0
12,15,0
13,5,0
14,10,0
15,13,1
16,19,0
17,18,0
18,24,2
19,19,5
20,28,2
21,38,3
22,41,3
23,40,3
24,51,2
25,68,2
26,80,9
27,96,3
28,118,6
29,130,3
30,193,9
31,204,13
32,274,12
33,342,12
34,399,16
35,442,30
36,555,23
37,627,30
38,733,39
39,894,45
40,1077,61
41,1320,65
42,1651,87
43,1953,96
44,2347,105
45,2752,128
46,3261,175
47,3972,186
48,4765,224
49,5710,291
50,6919,378
51,8100,402
52,9865,560
53,11593,615
54,13892,689
55,16652,897
56,19771,1002
57,23482,1215
58,28204,1439
59,33579,1794
60,40130,2133
61,47749,2482
62,52347,2817
63,50395,2980
64,42308,2625
65,31224,2295
66,20428,1767
67,12394,1232
68,6795,839
69,3676,514
70,1845,355
71,945,213
72,385,90
73,181,69
74,82,35
75,51,17
76,13,8
77,7,10
78,5,2
79,3,3
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
