1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,4,0
8,0,0
9,1,0
10,1,0
11,3,0
12,0,0
13,3,0
14,1,0
15,0,0
16,0,0
17,2,0
18,4,0
19,3,0
20,2,0
21,3,0
22,1,1
23,0,0
24,1,0
25,1,2
26,1,0
27,2,0
28,2,1
29,1,0
30,0,0
31,2,0
32,0,0
33,1,0
34,0,0
35,0,0
36,5,1
37,2,0
38,5,0
39,2,0
40,10,0
41,4,0
42,9,0
43,7,0
44,4,0
45,10,0
46,7,1
47,7,1
48,16,1
49,26,1
50,14,3
51,24,1
52,42,1
53,39,1
54,42,1
55,48,2
56,63,4
57,61,4
58,78,0
59,84,4
60,88,3
61,90,7
62,113,11
63,127,13
64,164,12
65,195,16
66,199,9
67,275,9
68,275,20
69,353,16
70,397,20
71,479,22
72,674,34
73,721,42
74,864,45
75,970,60
76,1191,46
77,1516,72
78,1857,88
79,2212,102
80,2553,146
81,3213,166
82,3750,192
83,4436,198
84,5424,261
85,6370,318
86,7613,375
87,9003,506
88,10717,534
89,12930,672
90,15604,787
91,18377,1017
92,21997,1086
93,26068,1318
94,30998,1634
95,37464,1963
96,43995,2297
97,50498,2681
98,52444,2871
99,46210,2781
100,35704,2469
101,24547,1995
102,15549,1438
103,8933,1016
104,4814,625
105,2465,441
106,1191,217
107,556,164
108,276,57
109,119,42
110,54,24
111,24,11
112,15,9
113,6,4
114,0,1
115,0,0
116,0,0
