1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,3,0
13,1,0
14,4,0
15,2,0
16,5,0
17,3,0
18,6,1
19,4,0
20,9,0
21,9,1
22,12,2
23,22,0
24,31,0
25,45,3
26,48,0
27,49,3
28,74,3
29,80,3
30,113,4
31,123,8
32,163,11
33,196,12
34,231,18
35,289,10
36,340,10
37,472,27
38,545,28
39,656,31
40,756,42
41,903,46
42,1036,56
43,1207,59
44,1455,73
45,1716,101
46,2113,120
47,2449,145
48,3051,148
49,3539,186
50,4069,204
51,4985,276
52,5848,323
53,7078,390
54,8284,466
55,9775,529
56,11832,614
57,14049,742
58,16681,916
59,20065,1072
60,24595,1281
61,29258,1474
62,34935,1745
63,42067,2097
64,49474,2548
65,52943,2743
66,49364,2832
67,39718,2569
68,28086,2095
69,17808,1630
70,10587,1157
71,5811,761
72,3071,470
73,1409,282
74,705,180
75,357,80
76,158,62
77,74,24
78,28,20
79,10,10
80,4,1
81,1,3
82,2,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
