1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,2,0
11,0,0
12,1,0
13,2,0
14,1,0
15,0,0
16,0,0
17,1,0
18,2,1
19,0,0
20,0,0
21,1,0
22,1,0
23,1,0
24,0,0
25,0,0
26,1,1
27,2,0
28,1,0
29,2,0
30,4,0
31,3,0
32,7,0
33,12,0
34,11,1
35,5,0
36,5,0
37,17,0
38,12,0
39,12,3
40,20,0
41,15,1
42,28,0
43,18,0
44,30,0
45,19,4
46,29,2
47,37,1
48,48,4
49,53,3
50,66,2
51,81,5
52,100,5
53,101,4
54,130,7
55,125,4
56,226,10
57,209,8
58,251,12
59,310,17
60,362,14
61,396,23
62,450,21
63,586,32
64,657,36
65,828,43
66,917,46
67,1183,60
68,1336,61
69,1571,84
70,1849,111
71,2200,139
72,2641,150
73,3235,180
74,3869,197
75,4666,239
76,5704,295
77,6734,343
78,8030,396
79,9636,464
80,11410,612
81,13660,729
82,16412,819
83,19968,1010
84,23661,1163
85,28493,1468
86,34139,1786
87,40367,2062
88,47741,2382
89,53006,2849
90,50959,2949
91,42346,2730
92,31765,2311
93,20764,1797
94,12494,1308
95,7034,861
96,3841,557
97,1885,328
98,893,189
99,421,104
100,180,58
101,82,38
102,36,18
103,12,6
104,8,9
105,4,2
106,0,3
107,0,1
108,0,0
109,0,1
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
