1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,3,0
9,2,0
10,1,0
11,2,0
12,3,0
13,3,0
14,0,0
15,1,1
16,1,1
17,2,1
18,2,0
19,1,0
20,2,0
21,7,0
22,10,0
23,2,0
24,9,0
25,3,1
26,10,1
27,14,0
28,24,0
29,16,2
30,31,1
31,27,3
32,32,1
33,28,1
34,33,2
35,48,2
36,43,7
37,47,1
38,82,3
39,84,4
40,107,2
41,126,6
42,153,8
43,175,10
44,241,17
45,222,8
46,275,21
47,319,20
48,404,22
49,479,16
50,589,27
51,638,25
52,774,42
53,902,60
54,1131,65
55,1294,70
56,1545,90
57,1886,98
58,2165,124
59,2549,137
60,3094,176
61,3615,184
62,4512,198
63,5276,264
64,6215,316
65,7514,380
66,8845,537
67,10674,552
68,12592,666
69,15426,781
70,18070,889
71,21944,1142
72,26137,1345
73,30719,1634
74,37120,1929
75,43975,2296
76,50100,2590
77,51704,2763
78,46452,2830
79,35969,2447
80,24559,1938
81,15541,1451
82,8957,974
83,4836,682
84,2518,355
85,1184,217
86,568,145
87,244,81
88,125,41
89,56,22
90,22,12
91,10,3
92,1,5
93,0,0
94,0,2
95,0,1
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
