1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,2,0
8,4,0
9,5,0
10,4,0
11,3,0
12,13,1
13,17,3
14,19,1
15,34,0
16,36,2
17,26,1
18,32,0
19,56,2
20,69,3
21,80,3
22,115,6
23,119,4
24,113,9
25,169,6
26,180,10
27,222,14
28,249,21
29,286,15
30,379,20
31,411,23
32,517,20
33,631,26
34,779,46
35,834,46
36,1061,61
37,1203,72
38,1449,75
39,1787,102
40,2099,120
41,2626,129
42,3158,166
43,3764,188
44,4520,232
45,5414,269
46,6660,316
47,7844,408
48,9625,505
49,11410,589
50,13764,692
51,16150,857
52,19289,1031
53,23473,1184
54,27632,1429
55,33245,1732
56,40097,2046
57,47857,2513
58,52617,2784
59,51639,2893
60,42975,2776
61,31625,2205
62,20980,1706
63,12534,1258
64,6943,820
65,3803,531
66,1886,341
67,878,216
68,419,98
69,172,67
70,83,32
71,49,17
72,14,17
73,9,5
74,0,3
75,2,2
76,0,1
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
