1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,7,0
7,9,0
8,13,0
9,13,0
10,34,1
11,38,0
12,32,0
13,50,0
14,56,0
15,65,3
16,98,7
17,105,4
18,116,11
19,130,6
20,184,9
21,157,10
22,197,7
23,239,17
24,330,12
25,367,19
26,465,23
27,574,33
28,702,28
29,886,34
30,956,52
31,1225,55
32,1529,74
33,1715,85
34,2172,97
35,2628,140
36,3142,138
37,3638,202
38,4491,216
39,5356,259
40,6280,328
41,7669,393
42,9129,480
43,10991,549
44,12832,627
45,15384,804
46,18352,956
47,21489,1193
48,26025,1437
49,30934,1608
50,37188,1980
51,43965,2298
52,50229,2802
53,51703,2926
54,45919,2761
55,35724,2446
56,24415,1985
57,15471,1486
58,8775,1024
59,4701,643
60,2488,403
61,1232,281
62,563,170
63,273,78
64,113,44
65,53,23
66,16,10
67,7,7
68,2,2
69,0,3
70,1,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
