1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,5,0
7,5,0
8,7,0
9,9,0
10,15,2
11,18,0
12,15,2
13,19,1
14,22,1
15,25,2
16,35,2
17,38,1
18,50,1
19,71,2
20,81,6
21,90,5
22,105,5
23,119,6
24,131,8
25,175,15
26,185,6
27,219,10
28,272,17
29,341,20
30,465,21
31,514,25
32,693,36
33,830,29
34,1016,53
35,1236,44
36,1533,70
37,1795,91
38,2198,97
39,2626,120
40,3092,161
41,3658,181
42,4529,214
43,5285,251
44,6409,342
45,7814,372
46,9261,508
47,10994,577
48,13422,645
49,15864,817
50,18859,965
51,22634,1187
52,27209,1361
53,32311,1605
54,38621,1958
55,46424,2408
56,52597,2807
57,51710,2889
58,45037,2753
59,33999,2515
60,22932,1872
61,14083,1368
62,7754,887
63,4146,595
64,2209,363
65,1022,229
66,524,118
67,218,60
68,100,29
69,34,20
70,14,15
71,8,6
72,4,4
73,0,3
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
