1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,1,0
8,2,0
9,0,0
10,0,0
11,8,0
12,4,0
13,5,0
14,8,1
15,16,0
16,9,0
17,4,0
18,12,0
19,14,0
20,17,0
21,17,1
22,22,1
23,23,0
24,45,2
25,33,2
26,45,3
27,44,1
28,56,3
29,79,7
30,90,7
31,93,6
32,110,7
33,149,4
34,160,11
35,179,6
36,217,9
37,286,19
38,322,16
39,400,15
40,480,18
41,501,29
42,646,27
43,773,42
44,979,53
45,1122,69
46,1290,73
47,1644,77
48,1983,82
49,2375,110
50,2979,149
51,3428,177
52,4142,191
53,4980,248
54,5864,296
55,7185,359
56,8671,407
57,10481,529
58,12408,666
59,15029,768
60,17625,881
61,20705,1061
62,24871,1248
63,30016,1530
64,35527,1874
65,41829,2374
66,49038,2594
67,53055,2830
68,48651,2865
69,39233,2604
70,28050,2192
71,17866,1655
72,10662,1156
73,5728,732
74,2968,479
75,1444,288
76,688,154
77,322,99
78,159,61
79,67,24
80,33,24
81,14,8
82,6,6
83,3,4
84,1,0
85,3,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
