1,1,0
2,0,0
3,0,0
4,7,0
5,7,0
6,8,0
7,11,1
8,5,2
9,12,0
10,7,1
11,6,2
12,7,2
13,4,2
14,4,2
15,3,1
16,2,1
17,4,1
18,5,0
19,12,1
20,25,0
21,26,0
22,35,3
23,32,1
24,35,2
25,37,1
26,40,4
27,59,0
28,75,1
29,71,4
30,75,4
31,92,6
32,101,7
33,121,9
34,151,7
35,161,11
36,161,7
37,201,16
38,247,12
39,274,16
40,310,20
41,397,23
42,470,26
43,534,27
44,681,33
45,788,39
46,875,51
47,1102,61
48,1417,72
49,1641,91
50,1909,93
51,2251,122
52,2608,134
53,3256,180
54,3884,202
55,4744,266
56,5587,291
57,6846,324
58,8094,388
59,9396,506
60,11431,585
61,13488,701
62,16313,852
63,19469,968
64,23077,1244
65,27890,1450
66,33053,1713
67,39400,2071
68,46931,2360
69,51856,2755
70,50372,2909
71,42424,2707
72,31108,2237
73,20483,1701
74,12423,1282
75,6893,844
76,3555,543
77,1855,319
78,853,191
79,420,116
80,188,60
81,84,36
82,27,17
83,8,11
84,3,7
85,2,4
86,4,2
87,1,1
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
