1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,4,0
9,2,0
10,1,0
11,4,0
12,6,1
13,3,0
14,5,0
15,11,0
16,7,0
17,8,0
18,15,0
19,14,3
20,22,0
21,28,2
22,42,1
23,67,1
24,55,2
25,73,2
26,82,4
27,119,7
28,135,5
29,153,7
30,179,12
31,197,15
32,280,13
33,347,18
34,419,21
35,502,28
36,561,40
37,731,44
38,857,53
39,1019,47
40,1207,72
41,1500,82
42,1775,102
43,2038,91
44,2375,145
45,2888,151
46,3522,193
47,4102,212
48,4887,279
49,6061,308
50,7014,352
51,8557,439
52,10438,504
53,12589,617
54,14775,739
55,17630,882
56,20634,1059
57,25195,1298
58,30093,1561
59,35819,1815
60,43115,2183
61,49388,2546
62,52410,2942
63,47887,2924
64,37644,2563
65,26481,1945
66,16766,1583
67,9756,1090
68,5477,770
69,2873,475
70,1399,217
71,689,152
72,307,87
73,139,61
74,47,36
75,21,16
76,10,7
77,4,1
78,2,1
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
